Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 10:08:56:73,-0.058036,-0.176803,-0.985931,0.179818,-0.051504,0.733824
2023-01-13 10:08:56:83,-0.0595489,-0.177985,-0.986291,0.179989,-0.0517588,0.734041
2023-01-13 10:08:56:93,-0.0595666,-0.178767,-0.985955,0.180152,-0.0519147,0.734291
2023-01-13 10:08:56:103,-0.0570169,-0.18003,-0.988584,0.180297,-0.0520121,0.734555
2023-01-13 10:08:56:113,-0.0538935,-0.181218,-0.991087,0.180488,-0.0520383,0.734809
2023-01-13 10:08:56:123,-0.0534822,-0.181521,-0.992299,0.180581,-0.0520473,0.735026
2023-01-13 10:08:56:133,-0.0534389,-0.179716,-0.989451,0.180598,-0.0521107,0.735292
2023-01-13 10:08:56:143,-0.0553468,-0.177587,-0.986966,0.180546,-0.0521628,0.735532
2023-01-13 10:08:56:153,-0.0580056,-0.176369,-0.984816,0.180482,-0.0522485,0.735844
2023-01-13 10:08:56:163,-0.0581271,-0.176277,-0.984526,0.180391,-0.0522721,0.736173
2023-01-13 10:08:56:172,-0.0567706,-0.175722,-0.983723,0.180288,-0.0522032,0.736481
2023-01-13 10:08:56:183,-0.054217,-0.176805,-0.983313,0.180171,-0.0521902,0.7369
2023-01-13 10:08:56:193,-0.0508928,-0.175379,-0.982047,0.180039,-0.0521857,0.737308
2023-01-13 10:08:56:203,-0.047496,-0.175008,-0.98186,0.179908,-0.0521047,0.737753
2023-01-13 10:08:56:213,-0.0469331,-0.174443,-0.982921,0.179775,-0.0520626,0.7382
2023-01-13 10:08:56:223,-0.0472311,-0.175156,-0.985084,0.179724,-0.0520488,0.738598
2023-01-13 10:08:56:233,-0.0487693,-0.176602,-0.991213,0.179669,-0.0521783,0.738955
2023-01-13 10:08:56:243,-0.0500448,-0.176512,-0.992749,0.179548,-0.0522419,0.739277
2023-01-13 10:08:56:253,-0.0523393,-0.175174,-0.987773,0.179311,-0.052289,0.739618
2023-01-13 10:08:56:263,-0.0542088,-0.174909,-0.985039,0.17905,-0.0523511,0.739942
2023-01-13 10:08:56:272,-0.0536229,-0.173177,-0.984325,0.178862,-0.052313,0.74028
2023-01-13 10:08:56:283,-0.0544114,-0.174247,-0.984172,0.178627,-0.0523611,0.740648
2023-01-13 10:08:56:293,-0.054778,-0.174977,-0.983368,0.178447,-0.0524063,0.741002
2023-01-13 10:08:56:303,-0.0538478,-0.176595,-0.983147,0.178295,-0.0523952,0.741387
2023-01-13 10:08:56:313,-0.0520211,-0.179161,-0.989223,0.178176,-0.0523672,0.741807
2023-01-13 10:08:56:323,-0.0496364,-0.18474,-0.997824,0.178039,-0.0524192,0.742269
2023-01-13 10:08:56:333,-0.0506255,-0.184868,-0.997341,0.177771,-0.0524195,0.74275
2023-01-13 10:08:56:343,-0.0501269,-0.181591,-0.990431,0.177373,-0.0524895,0.743215
2023-01-13 10:08:56:353,-0.0506258,-0.179159,-0.985834,0.176938,-0.0525844,0.743638
2023-01-13 10:08:56:363,-0.0521066,-0.178182,-0.9843,0.17647,-0.052726,0.744113
2023-01-13 10:08:56:373,-0.0515332,-0.180324,-0.984137,0.176058,-0.052865,0.744696
2023-01-13 10:08:56:383,-0.0480139,-0.181903,-0.98333,0.175542,-0.0530056,0.745229
2023-01-13 10:08:56:392,-0.0463187,-0.181356,-0.986721,0.175061,-0.0531409,0.745748
2023-01-13 10:08:56:403,-0.0474988,-0.183425,-0.992809,0.174552,-0.0533989,0.746342
2023-01-13 10:08:56:413,-0.0504271,-0.183697,-0.996164,0.174035,-0.0537651,0.747052
2023-01-13 10:08:56:423,-0.0520188,-0.182011,-0.996968,0.173411,-0.0542801,0.747799
2023-01-13 10:08:56:433,-0.0544636,-0.177785,-0.989842,0.172691,-0.0548911,0.748561
2023-01-13 10:08:56:443,-0.0554714,-0.171028,-0.978304,0.171975,-0.0555524,0.749343
2023-01-13 10:08:56:453,-0.0564745,-0.163172,-0.966251,0.171237,-0.0562082,0.750158
2023-01-13 10:08:56:463,-0.0575888,-0.158429,-0.964268,0.170626,-0.0568284,0.750884
2023-01-13 10:08:56:473,-0.056599,-0.156218,-0.968397,0.170204,-0.0573684,0.75157
2023-01-13 10:08:56:483,-0.059366,-0.159312,-0.977851,0.169955,-0.0579497,0.752186
2023-01-13 10:08:56:493,-0.062295,-0.160616,-0.983362,0.16978,-0.0584574,0.752792
2023-01-13 10:08:56:503,-0.0643149,-0.16141,-0.988671,0.169605,-0.0588474,0.753361
2023-01-13 10:08:56:513,-0.0649484,-0.16157,-0.991255,0.169445,-0.0591437,0.753813
2023-01-13 10:08:56:523,-0.0631428,-0.160201,-0.986751,0.16924,-0.0593554,0.754233
2023-01-13 10:08:56:533,-0.0616063,-0.15761,-0.979741,0.169043,-0.0594429,0.754635
2023-01-13 10:08:56:543,-0.0609731,-0.156058,-0.972733,0.168972,-0.0594785,0.755015
2023-01-13 10:08:56:553,-0.0613628,-0.156422,-0.969,0.168984,-0.0594765,0.755275
2023-01-13 10:08:56:563,-0.0602591,-0.157347,-0.96813,0.169146,-0.0594451,0.755519
2023-01-13 10:08:56:573,-0.0581893,-0.159124,-0.969492,0.169463,-0.0592961,0.755798
2023-01-13 10:08:56:583,-0.055691,-0.162923,-0.973292,0.16986,-0.0591551,0.755978
2023-01-13 10:08:56:593,-0.0539912,-0.166982,-0.979969,0.170311,-0.0590215,0.756095
2023-01-13 10:08:56:603,-0.0529456,-0.171065,-0.987487,0.17079,-0.0589688,0.756251
2023-01-13 10:08:56:613,-0.054663,-0.173672,-0.993336,0.171207,-0.0589787,0.756363
2023-01-13 10:08:56:623,-0.0568649,-0.17459,-0.995628,0.171602,-0.0589949,0.75647
2023-01-13 10:08:56:633,-0.0570181,-0.174448,-0.997382,0.171925,-0.0590906,0.756574
2023-01-13 10:08:56:643,-0.0589674,-0.17298,-0.996774,0.172087,-0.05914,0.75666
2023-01-13 10:08:56:653,-0.0620308,-0.171934,-0.989351,0.172194,-0.0592027,0.756816
2023-01-13 10:08:56:663,-0.0598831,-0.17068,-0.979608,0.172375,-0.0592571,0.756947
2023-01-13 10:08:56:673,-0.0530021,-0.169883,-0.980669,0.172596,-0.0591719,0.757118
2023-01-13 10:08:56:683,-0.0490132,-0.172,-0.988038,0.172919,-0.0591381,0.757235
2023-01-13 10:08:56:693,-0.0498763,-0.175058,-0.993048,0.173166,-0.059201,0.757275
2023-01-13 10:08:56:703,-0.0536906,-0.176301,-0.993855,0.173427,-0.0593266,0.757272
2023-01-13 10:08:56:712,-0.0596119,-0.176984,-0.995074,0.173642,-0.0594446,0.757154
2023-01-13 10:08:56:723,-0.0613266,-0.176704,-0.994701,0.173791,-0.0595363,0.757091
2023-01-13 10:08:56:732,-0.0622354,-0.175327,-0.992205,0.173758,-0.0595415,0.75704
2023-01-13 10:08:56:743,-0.0625555,-0.174758,-0.989464,0.173649,-0.0595539,0.757023
2023-01-13 10:08:56:752,-0.0633974,-0.173585,-0.989047,0.173558,-0.0595566,0.756958
2023-01-13 10:08:56:762,-0.0643874,-0.171779,-0.987166,0.173423,-0.0595161,0.756843
2023-01-13 10:08:56:772,-0.0667823,-0.169603,-0.982846,0.173238,-0.0594385,0.756782
2023-01-13 10:08:56:782,-0.0697771,-0.165989,-0.978593,0.173097,-0.0594177,0.756772
2023-01-13 10:08:56:793,-0.0714451,-0.164607,-0.977589,0.172979,-0.0593408,0.756762
2023-01-13 10:08:56:803,-0.0693994,-0.165708,-0.978259,0.172941,-0.0592117,0.75684
2023-01-13 10:08:56:813,-0.0643976,-0.164871,-0.978232,0.172929,-0.0589766,0.756947
2023-01-13 10:08:56:823,-0.0599961,-0.165913,-0.980997,0.172951,-0.0587598,0.757034
2023-01-13 10:08:56:833,-0.0584797,-0.166813,-0.984164,0.173048,-0.0585386,0.75719
2023-01-13 10:08:56:843,-0.0574811,-0.1681,-0.986793,0.173108,-0.0584138,0.757302
2023-01-13 10:08:56:853,-0.0572832,-0.169277,-0.987691,0.173223,-0.0582433,0.757402
2023-01-13 10:08:56:863,-0.0593138,-0.167337,-0.985303,0.173314,-0.0580258,0.757526
2023-01-13 10:08:56:873,-0.0600659,-0.166444,-0.981922,0.17339,-0.0578135,0.757585
2023-01-13 10:08:56:883,-0.0629503,-0.167337,-0.978765,0.173496,-0.057631,0.75768
2023-01-13 10:08:56:893,-0.064093,-0.165576,-0.976377,0.173644,-0.0573863,0.757773
2023-01-13 10:08:56:903,-0.0638679,-0.167886,-0.976749,0.173854,-0.0571631,0.757874
2023-01-13 10:08:56:913,-0.0604421,-0.169884,-0.980277,0.174149,-0.0568862,0.758027
2023-01-13 10:08:56:923,-0.056927,-0.173347,-0.986118,0.174484,-0.0565843,0.758208
2023-01-13 10:08:56:933,-0.0546436,-0.177249,-0.991505,0.174845,-0.0563753,0.758439
2023-01-13 10:08:56:943,-0.0535336,-0.177995,-0.991853,0.175175,-0.0561813,0.75867
2023-01-13 10:08:56:953,-0.0530777,-0.177018,-0.990355,0.175427,-0.0560419,0.758877
2023-01-13 10:08:56:963,-0.0535751,-0.175673,-0.988849,0.175626,-0.0558998,0.759048
2023-01-13 10:08:56:973,-0.0536179,-0.174743,-0.986021,0.175785,-0.0557232,0.759304
2023-01-13 10:08:56:983,-0.0519735,-0.173323,-0.983263,0.175919,-0.0555841,0.759571
2023-01-13 10:08:56:993,-0.0506515,-0.175016,-0.983451,0.176024,-0.0554277,0.759813
2023-01-13 10:08:57:2,-0.0483725,-0.176862,-0.984277,0.176162,-0.055214,0.759944
2023-01-13 10:08:57:13,-0.0465047,-0.177887,-0.98671,0.176405,-0.0550227,0.760045
2023-01-13 10:08:57:23,-0.0453322,-0.179172,-0.987916,0.176591,-0.0549375,0.760162
2023-01-13 10:08:57:33,-0.0458656,-0.178803,-0.990959,0.1768,-0.0548451,0.76017
2023-01-13 10:08:57:43,-0.0481226,-0.178269,-0.991651,0.176906,-0.0547973,0.760132
2023-01-13 10:08:57:53,-0.051886,-0.177601,-0.991764,0.176997,-0.0547602,0.760119
2023-01-13 10:08:57:63,-0.0539889,-0.176302,-0.988627,0.177039,-0.0547178,0.760027
2023-01-13 10:08:57:73,-0.0542441,-0.173205,-0.981717,0.176998,-0.0546881,0.759976
2023-01-13 10:08:57:83,-0.0528866,-0.170738,-0.976932,0.176999,-0.0546137,0.759958
2023-01-13 10:08:57:93,-0.0531907,-0.17023,-0.979929,0.177011,-0.0546119,0.759846
2023-01-13 10:08:57:103,-0.0533244,-0.173683,-0.985359,0.177046,-0.0546037,0.759793
2023-01-13 10:08:57:113,-0.0555265,-0.175253,-0.990463,0.177142,-0.0546555,0.759737
2023-01-13 10:08:57:123,-0.0565835,-0.176505,-0.994686,0.177214,-0.05468,0.759643
2023-01-13 10:08:57:133,-0.0579559,-0.176105,-0.995658,0.177236,-0.0546909,0.759506
2023-01-13 10:08:57:143,-0.0593193,-0.175067,-0.992626,0.177208,-0.0546177,0.759378
2023-01-13 10:08:57:153,-0.0577783,-0.171954,-0.985868,0.177065,-0.0544518,0.759255
2023-01-13 10:08:57:163,-0.0573463,-0.17235,-0.980935,0.176966,-0.0542207,0.759081
2023-01-13 10:08:57:173,-0.0553294,-0.172877,-0.978353,0.17696,-0.0539691,0.758915
2023-01-13 10:08:57:183,-0.0547926,-0.174124,-0.977814,0.176984,-0.05365,0.758696
2023-01-13 10:08:57:193,-0.055985,-0.175897,-0.978521,0.177065,-0.053352,0.758499
2023-01-13 10:08:57:203,-0.0556145,-0.176119,-0.979717,0.177189,-0.0531114,0.758328
2023-01-13 10:08:57:213,-0.0546538,-0.177155,-0.981535,0.177357,-0.052869,0.758198
2023-01-13 10:08:57:223,-0.0550378,-0.179065,-0.984114,0.177456,-0.0525361,0.758141
2023-01-13 10:08:57:233,-0.0552499,-0.177632,-0.98493,0.177453,-0.0523131,0.758177
2023-01-13 10:08:57:243,-0.0530778,-0.177273,-0.987315,0.177439,-0.0520343,0.758281
2023-01-13 10:08:57:253,-0.0505334,-0.177584,-0.987497,0.177465,-0.0517924,0.758365
2023-01-13 10:08:57:263,-0.047582,-0.1768,-0.987241,0.177423,-0.051588,0.758449
2023-01-13 10:08:57:273,-0.0454095,-0.173985,-0.986299,0.177395,-0.0514149,0.758604
2023-01-13 10:08:57:283,-0.0447436,-0.1739,-0.983814,0.177446,-0.0512836,0.75873
2023-01-13 10:08:57:293,-0.0468374,-0.172674,-0.979508,0.177579,-0.0511883,0.758792
2023-01-13 10:08:57:303,-0.0490986,-0.172334,-0.980952,0.177702,-0.051092,0.758894
2023-01-13 10:08:57:313,-0.0518892,-0.174173,-0.985874,0.177965,-0.0509948,0.759081
2023-01-13 10:08:57:323,-0.0538229,-0.176469,-0.988567,0.178207,-0.0508991,0.75924
2023-01-13 10:08:57:332,-0.0544951,-0.178286,-0.985511,0.178458,-0.0508158,0.759404
2023-01-13 10:08:57:342,-0.0532202,-0.177443,-0.983401,0.178679,-0.0507142,0.759594
2023-01-13 10:08:57:352,-0.0511715,-0.180469,-0.987523,0.178907,-0.0506736,0.759913
2023-01-13 10:08:57:362,-0.0509731,-0.181999,-0.989703,0.179085,-0.0507145,0.760226
2023-01-13 10:08:57:372,-0.051193,-0.181091,-0.986526,0.179208,-0.0507483,0.760618
2023-01-13 10:08:57:383,-0.0512509,-0.180506,-0.987107,0.179326,-0.050844,0.761095
2023-01-13 10:08:57:393,-0.050642,-0.179863,-0.989685,0.179385,-0.0509139,0.761555
2023-01-13 10:08:57:403,-0.0506164,-0.180579,-0.990211,0.179383,-0.0510736,0.762049
2023-01-13 10:08:57:413,-0.052485,-0.179588,-0.985692,0.179312,-0.051191,0.762486
2023-01-13 10:08:57:423,-0.0508026,-0.174983,-0.981725,0.179291,-0.0512529,0.762876
2023-01-13 10:08:57:433,-0.0498203,-0.173437,-0.979713,0.17931,-0.0512937,0.763265
2023-01-13 10:08:57:443,-0.0497245,-0.176256,-0.982417,0.179413,-0.0512159,0.763522
2023-01-13 10:08:57:453,-0.04949,-0.176961,-0.986854,0.17952,-0.0511059,0.763701
2023-01-13 10:08:57:463,-0.049235,-0.180526,-0.990905,0.179663,-0.0508695,0.763795
2023-01-13 10:08:57:473,-0.0498649,-0.180063,-0.989203,0.17974,-0.0506152,0.76389
2023-01-13 10:08:57:483,-0.0511381,-0.17668,-0.984197,0.17977,-0.0502716,0.763892
2023-01-13 10:08:57:493,-0.0529007,-0.17485,-0.981305,0.179733,-0.0498934,0.763868
2023-01-13 10:08:57:503,-0.0544573,-0.173481,-0.980865,0.179745,-0.0494713,0.763795
2023-01-13 10:08:57:513,-0.0558141,-0.171903,-0.979882,0.179695,-0.0490057,0.763774
2023-01-13 10:08:57:522,-0.0546307,-0.171678,-0.97727,0.179678,-0.0485704,0.763769
2023-01-13 10:08:57:533,-0.0525692,-0.170094,-0.975594,0.179808,-0.0480745,0.763735
2023-01-13 10:08:57:543,-0.049312,-0.171378,-0.975787,0.17989,-0.0475057,0.763761
2023-01-13 10:08:57:553,-0.0452957,-0.173192,-0.976797,0.180112,-0.0469257,0.763748
2023-01-13 10:08:57:563,-0.0421011,-0.176194,-0.980178,0.180408,-0.0463647,0.76377
2023-01-13 10:08:57:573,-0.0409667,-0.179248,-0.984803,0.180741,-0.0459189,0.763806
2023-01-13 10:08:57:583,-0.0411081,-0.181911,-0.989566,0.181039,-0.0454853,0.763786
2023-01-13 10:08:57:593,-0.0422149,-0.183377,-0.992893,0.181387,-0.0450334,0.763771
2023-01-13 10:08:57:603,-0.0432741,-0.184003,-0.991231,0.181601,-0.0446638,0.763798
2023-01-13 10:08:57:613,-0.0441989,-0.181027,-0.98616,0.181803,-0.0442845,0.763787
2023-01-13 10:08:57:623,-0.0430181,-0.178878,-0.982258,0.181954,-0.0439227,0.763838
2023-01-13 10:08:57:633,-0.0401548,-0.179246,-0.979263,0.182162,-0.0435368,0.763827
2023-01-13 10:08:57:643,-0.0369186,-0.180312,-0.978745,0.182372,-0.0431667,0.763825
2023-01-13 10:08:57:653,-0.0355619,-0.180705,-0.980951,0.182696,-0.0428417,0.763842
2023-01-13 10:08:57:663,-0.0342292,-0.182967,-0.986843,0.183048,-0.0425982,0.763871
2023-01-13 10:08:57:673,-0.0334972,-0.186739,-0.994376,0.183397,-0.0423805,0.763838
2023-01-13 10:08:57:683,-0.0323632,-0.186753,-0.994097,0.18368,-0.0422293,0.763852
2023-01-13 10:08:57:693,-0.033976,-0.184791,-0.993088,0.183824,-0.0421542,0.763784
2023-01-13 10:08:57:703,-0.0375178,-0.185043,-0.992735,0.183913,-0.0421295,0.763641
2023-01-13 10:08:57:713,-0.0386087,-0.184087,-0.988555,0.183928,-0.0421107,0.763448
2023-01-13 10:08:57:722,-0.0382973,-0.18196,-0.98336,0.183926,-0.0421093,0.763295
2023-01-13 10:08:57:732,-0.0381872,-0.1797,-0.980987,0.18395,-0.0420667,0.763112
2023-01-13 10:08:57:743,-0.0401287,-0.179691,-0.982781,0.183929,-0.0420699,0.762868
2023-01-13 10:08:57:753,-0.0418214,-0.180855,-0.986268,0.183939,-0.0420848,0.762626
2023-01-13 10:08:57:763,-0.0455902,-0.180646,-0.987498,0.183965,-0.0421695,0.762405
2023-01-13 10:08:57:773,-0.0485318,-0.180091,-0.987494,0.183986,-0.0422227,0.762145
2023-01-13 10:08:57:783,-0.0482632,-0.179121,-0.985854,0.183969,-0.0422087,0.761918
2023-01-13 10:08:57:793,-0.0464085,-0.179695,-0.984049,0.18393,-0.0421647,0.761719
2023-01-13 10:08:57:803,-0.0459541,-0.180787,-0.98346,0.183944,-0.04209,0.761522
2023-01-13 10:08:57:813,-0.0446837,-0.1825,-0.982968,0.184007,-0.0420157,0.761324
2023-01-13 10:08:57:823,-0.0416434,-0.183111,-0.980694,0.184053,-0.0418192,0.76115
2023-01-13 10:08:57:833,-0.0410516,-0.183834,-0.980084,0.184165,-0.0417295,0.760964
2023-01-13 10:08:57:843,-0.042174,-0.183577,-0.979609,0.184326,-0.0415866,0.760812
2023-01-13 10:08:57:853,-0.0454518,-0.18383,-0.981429,0.184467,-0.041543,0.760654
2023-01-13 10:08:57:863,-0.0471713,-0.183662,-0.980749,0.18466,-0.0415557,0.760634
2023-01-13 10:08:57:873,-0.0505197,-0.184224,-0.982359,0.184775,-0.0415771,0.760669
2023-01-13 10:08:57:883,-0.0518512,-0.186574,-0.985729,0.184912,-0.0416011,0.760768
2023-01-13 10:08:57:893,-0.0488802,-0.186465,-0.986663,0.184935,-0.0416057,0.760978
2023-01-13 10:08:57:903,-0.0467723,-0.185429,-0.987121,0.184957,-0.0416287,0.761346
2023-01-13 10:08:57:913,-0.0436342,-0.185639,-0.987957,0.184973,-0.0417112,0.761773
2023-01-13 10:08:57:923,-0.0427813,-0.185458,-0.98901,0.185043,-0.0417933,0.762274
2023-01-13 10:08:57:933,-0.0414662,-0.185216,-0.98625,0.185054,-0.0419116,0.76284
2023-01-13 10:08:57:943,-0.0391893,-0.182402,-0.981171,0.185126,-0.0419978,0.763273
2023-01-13 10:08:57:952,-0.0365266,-0.181639,-0.980051,0.185214,-0.0420125,0.763647
2023-01-13 10:08:57:963,-0.0336471,-0.181071,-0.979694,0.185344,-0.0420603,0.763967
2023-01-13 10:08:57:973,-0.0322579,-0.182798,-0.982011,0.185481,-0.0421043,0.764232
2023-01-13 10:08:57:983,-0.0335719,-0.185402,-0.985446,0.185696,-0.0421496,0.764464
2023-01-13 10:08:57:993,-0.0333043,-0.186624,-0.988026,0.185826,-0.0421424,0.7646
2023-01-13 10:08:58:3,-0.0315371,-0.186589,-0.989907,0.185929,-0.0421739,0.764685
2023-01-13 10:08:58:13,-0.0297958,-0.185688,-0.987752,0.185984,-0.0420959,0.764643
2023-01-13 10:08:58:23,-0.0295167,-0.186133,-0.989285,0.186012,-0.0421034,0.764478
2023-01-13 10:08:58:33,-0.0299739,-0.186823,-0.99071,0.185951,-0.0421036,0.764334
2023-01-13 10:08:58:43,-0.0319341,-0.185719,-0.988475,0.185904,-0.0421426,0.764022
2023-01-13 10:08:58:53,-0.0345781,-0.18549,-0.987265,0.185883,-0.0422521,0.763666
2023-01-13 10:08:58:63,-0.0359287,-0.183683,-0.985239,0.185772,-0.042335,0.763246
2023-01-13 10:08:58:73,-0.036474,-0.182583,-0.981553,0.185646,-0.0424456,0.762775
2023-01-13 10:08:58:83,-0.0379188,-0.181711,-0.980839,0.185552,-0.042639,0.762342
2023-01-13 10:08:58:93,-0.0386981,-0.182453,-0.98361,0.185527,-0.0427743,0.761945
2023-01-13 10:08:58:103,-0.0400442,-0.182989,-0.985208,0.185526,-0.042972,0.761508
2023-01-13 10:08:58:113,-0.0433605,-0.182928,-0.987542,0.185458,-0.0432073,0.761083
2023-01-13 10:08:58:123,-0.0447972,-0.182393,-0.987199,0.185377,-0.0434765,0.760663
2023-01-13 10:08:58:133,-0.0464051,-0.181842,-0.986581,0.185267,-0.0437015,0.760302
2023-01-13 10:08:58:143,-0.0447205,-0.181221,-0.985715,0.185093,-0.0439875,0.759896
2023-01-13 10:08:58:153,-0.0437832,-0.18065,-0.982787,0.1849,-0.0442176,0.759538
2023-01-13 10:08:58:163,-0.0443969,-0.179257,-0.982539,0.184702,-0.0444875,0.759233
2023-01-13 10:08:58:173,-0.0456827,-0.178513,-0.981503,0.184529,-0.0448047,0.758958
2023-01-13 10:08:58:183,-0.0474274,-0.17735,-0.981184,0.184375,-0.0451749,0.758629
2023-01-13 10:08:58:193,-0.0485601,-0.179113,-0.98489,0.184191,-0.0455497,0.758302
2023-01-13 10:08:58:203,-0.0503076,-0.179674,-0.985366,0.184079,-0.0459294,0.758005
2023-01-13 10:08:58:213,-0.0516473,-0.181142,-0.985701,0.184012,-0.046365,0.757701
2023-01-13 10:08:58:223,-0.051993,-0.18185,-0.984261,0.183924,-0.0468932,0.757453
2023-01-13 10:08:58:233,-0.0521376,-0.182002,-0.979447,0.183801,-0.0473685,0.757228
2023-01-13 10:08:58:243,-0.0497864,-0.181525,-0.976195,0.183737,-0.0477887,0.757003
2023-01-13 10:08:58:253,-0.0454145,-0.183289,-0.979164,0.183589,-0.0481982,0.756843
2023-01-13 10:08:58:263,-0.0421132,-0.185477,-0.983029,0.183535,-0.0486026,0.756698
2023-01-13 10:08:58:273,-0.0408981,-0.185501,-0.984052,0.183538,-0.0489881,0.75652
2023-01-13 10:08:58:283,-0.0430225,-0.184971,-0.98568,0.183519,-0.0494503,0.756338
2023-01-13 10:08:58:293,-0.0456812,-0.185524,-0.987261,0.183482,-0.0498696,0.75609
2023-01-13 10:08:58:303,-0.0479476,-0.185222,-0.987215,0.183372,-0.0502836,0.755755
2023-01-13 10:08:58:313,-0.0460263,-0.184579,-0.989847,0.183208,-0.0507177,0.75543
2023-01-13 10:08:58:323,-0.0463788,-0.184538,-0.990936,0.183002,-0.051155,0.755065
2023-01-13 10:08:58:333,-0.0466074,-0.18106,-0.9844,0.182691,-0.051672,0.754608
2023-01-13 10:08:58:343,-0.0509877,-0.179519,-0.981721,0.182473,-0.0521553,0.754121
2023-01-13 10:08:58:353,-0.0557168,-0.177795,-0.980546,0.182263,-0.0525856,0.753679
2023-01-13 10:08:58:363,-0.0575921,-0.176476,-0.979141,0.182075,-0.0530403,0.753241
2023-01-13 10:08:58:373,-0.0592188,-0.17549,-0.979552,0.181899,-0.0534091,0.752813
2023-01-13 10:08:58:383,-0.0596266,-0.17515,-0.979002,0.181736,-0.0537534,0.752395
2023-01-13 10:08:58:393,-0.061952,-0.174973,-0.979227,0.181631,-0.0541527,0.75195
2023-01-13 10:08:58:403,-0.063924,-0.176954,-0.983471,0.181572,-0.0545249,0.751609
2023-01-13 10:08:58:413,-0.0648772,-0.177096,-0.985969,0.181517,-0.054893,0.751323
2023-01-13 10:08:58:423,-0.066995,-0.178729,-0.987487,0.181424,-0.05523,0.751075
2023-01-13 10:08:58:433,-0.0672029,-0.179283,-0.987201,0.181332,-0.0554531,0.750852
2023-01-13 10:08:58:443,-0.066037,-0.177708,-0.985688,0.181187,-0.0555823,0.750766
2023-01-13 10:08:58:453,-0.065338,-0.174948,-0.981015,0.181064,-0.0557221,0.750692
2023-01-13 10:08:58:463,-0.06463,-0.173024,-0.976725,0.180963,-0.0558001,0.750682
2023-01-13 10:08:58:473,-0.0647978,-0.176199,-0.978836,0.180966,-0.0558841,0.750712
2023-01-13 10:08:58:483,-0.0652538,-0.179456,-0.980049,0.181046,-0.0560145,0.750857
2023-01-13 10:08:58:493,-0.0648907,-0.1797,-0.979918,0.181073,-0.0560358,0.751111
2023-01-13 10:08:58:503,-0.0616915,-0.182343,-0.982365,0.181149,-0.0560242,0.751353
2023-01-13 10:08:58:513,-0.0575552,-0.182162,-0.98342,0.181092,-0.0560216,0.75165
2023-01-13 10:08:58:522,-0.0541495,-0.180557,-0.98767,0.181035,-0.0559371,0.751915
2023-01-13 10:08:58:533,-0.0536872,-0.181749,-0.991602,0.180929,-0.0559504,0.752157
2023-01-13 10:08:58:543,-0.0534597,-0.179544,-0.988999,0.180744,-0.055951,0.752373
2023-01-13 10:08:58:553,-0.0556593,-0.176285,-0.986242,0.180582,-0.0558408,0.752439
2023-01-13 10:08:58:563,-0.0567455,-0.175249,-0.982394,0.180387,-0.0558091,0.752468
2023-01-13 10:08:58:573,-0.0595317,-0.1756,-0.980997,0.180203,-0.0557531,0.7525
2023-01-13 10:08:58:583,-0.0615454,-0.174547,-0.977065,0.180159,-0.055741,0.752582
2023-01-13 10:08:58:593,-0.0611836,-0.174762,-0.979452,0.180104,-0.0556362,0.752745
2023-01-13 10:08:58:603,-0.0595732,-0.176292,-0.983834,0.180151,-0.0555231,0.752916
2023-01-13 10:08:58:613,-0.058811,-0.178787,-0.984972,0.180178,-0.0554725,0.753112
2023-01-13 10:08:58:623,-0.0580567,-0.178208,-0.983517,0.180247,-0.0554327,0.753274
2023-01-13 10:08:58:633,-0.0600208,-0.17816,-0.98154,0.180251,-0.0553807,0.753388
2023-01-13 10:08:58:643,-0.0597539,-0.179655,-0.984451,0.180273,-0.0552552,0.753491
2023-01-13 10:08:58:653,-0.0584631,-0.180396,-0.989263,0.180278,-0.0551129,0.753641
2023-01-13 10:08:58:663,-0.0554781,-0.178406,-0.991267,0.180195,-0.0549273,0.753829
2023-01-13 10:08:58:673,-0.0552103,-0.178844,-0.990928,0.18007,-0.0547367,0.753989
2023-01-13 10:08:58:683,-0.0570446,-0.179468,-0.990972,0.179886,-0.0546389,0.754217
2023-01-13 10:08:58:693,-0.0572168,-0.178462,-0.988946,0.179647,-0.0544997,0.754445
2023-01-13 10:08:58:703,-0.0590745,-0.176933,-0.983651,0.17943,-0.0544317,0.754632
2023-01-13 10:08:58:713,-0.0585412,-0.173647,-0.97974,0.179243,-0.0543137,0.754762
2023-01-13 10:08:58:723,-0.0569844,-0.171202,-0.976911,0.179194,-0.0542077,0.754997
