Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-10 23:49:49:31,-2.1212,1.43794,-9.5098,-8.36762,-13.864,80.7888
2023-03-10 23:49:49:41,-2.14004,1.40734,-9.50548,-8.42951,-13.8257,80.8425
2023-03-10 23:49:49:51,-2.10648,1.37166,-9.43505,-8.48917,-13.7954,80.8836
2023-03-10 23:49:49:61,-1.99873,1.34195,-9.38595,-8.54186,-13.7604,80.9154
2023-03-10 23:49:49:70,-1.86808,1.3821,-9.478,-8.60344,-13.7276,80.9438
2023-03-10 23:49:49:81,-1.79051,1.49196,-9.67632,-8.67828,-13.6922,80.9755
2023-03-10 23:49:49:91,-1.78375,1.61135,-9.89108,-8.75483,-13.6624,81.0093
2023-03-10 23:49:49:101,-1.79389,1.70139,-10.0138,-8.82237,-13.6383,81.053
2023-03-10 23:49:49:111,-1.78376,1.72737,-10.0355,-8.87132,-13.6108,81.1074
2023-03-10 23:49:49:121,-1.74891,1.72151,-10.0471,-8.89561,-13.5808,81.1703
2023-03-10 23:49:49:131,-1.74927,1.74334,-10.0243,-8.90298,-13.5475,81.2471
2023-03-10 23:49:49:141,-1.80392,1.76058,-9.93853,-8.89205,-13.5068,81.3363
2023-03-10 23:49:49:150,-1.95001,1.70086,-9.76336,-8.85817,-13.4549,81.4438
2023-03-10 23:49:49:161,-2.01147,1.57615,-9.63062,-8.8103,-13.4101,81.5606
2023-03-10 23:49:49:171,-1.95835,1.52596,-9.62435,-8.755,-13.3654,81.6745
2023-03-10 23:49:49:181,-2.01593,1.47016,-9.52698,-8.68921,-13.3138,81.8044
2023-03-10 23:49:49:190,-2.06045,1.41021,-9.40919,-8.61119,-13.2728,81.9403
2023-03-10 23:49:49:200,-2.12542,1.35923,-9.35193,-8.52855,-13.2351,82.0828
2023-03-10 23:49:49:210,-2.22518,1.31514,-9.27357,-8.43868,-13.2049,82.2344
2023-03-10 23:49:49:220,-2.35703,1.28744,-9.1685,-8.34811,-13.1829,82.3915
2023-03-10 23:49:49:231,-2.49057,1.24786,-9.06514,-8.26248,-13.1651,82.5533
2023-03-10 23:49:49:240,-2.62991,1.23423,-8.9948,-8.18353,-13.1518,82.7161
2023-03-10 23:49:49:251,-2.74518,1.24473,-8.9771,-8.12248,-13.1362,82.8757
2023-03-10 23:49:49:260,-2.72845,1.23835,-9.02552,-8.06459,-13.111,83.0222
2023-03-10 23:49:49:270,-2.59599,1.22273,-9.0842,-8.01466,-13.0858,83.1537
2023-03-10 23:49:49:281,-2.50133,1.13978,-9.03373,-7.96821,-13.0666,83.2731
2023-03-10 23:49:49:291,-2.52903,1.14548,-9.00019,-7.93256,-13.0655,83.3892
2023-03-10 23:49:49:300,-2.53881,1.18243,-9.04134,-7.91223,-13.0667,83.5038
2023-03-10 23:49:49:310,-2.51456,1.15974,-9.03426,-7.90725,-13.0702,83.6159
2023-03-10 23:49:49:320,-2.48111,1.13925,-9.06259,-7.91223,-13.0805,83.7243
2023-03-10 23:49:49:330,-2.41285,1.16948,-9.12756,-7.93307,-13.093,83.8223
2023-03-10 23:49:49:341,-2.42289,1.22117,-9.19182,-7.96958,-13.1062,83.9266
2023-03-10 23:49:49:351,-2.51598,1.29537,-9.24325,-8.02668,-13.1264,84.0288
2023-03-10 23:49:49:361,-2.60313,1.37009,-9.20741,-8.10383,-13.1584,84.1349
2023-03-10 23:49:49:370,-2.65266,1.44323,-9.21027,-8.20032,-13.1951,84.2369
2023-03-10 23:49:49:381,-2.72272,1.55883,-9.32146,-8.31497,-13.2288,84.3284
2023-03-10 23:49:49:391,-2.83358,1.63979,-9.37793,-8.44453,-13.259,84.407
2023-03-10 23:49:49:400,-2.86934,1.6378,-9.37463,-8.56999,-13.2802,84.4634
2023-03-10 23:49:49:411,-2.68797,1.53997,-9.35768,-8.68984,-13.2842,84.495
2023-03-10 23:49:49:420,-2.41299,1.39539,-9.28305,-8.79191,-13.2585,84.4987
2023-03-10 23:49:49:430,-2.18553,1.26213,-9.15442,-8.88392,-13.2094,84.4922
2023-03-10 23:49:49:440,-1.98717,1.10293,-8.97821,-8.97128,-13.146,84.4819
2023-03-10 23:49:49:450,-1.82354,0.977367,-8.78208,-9.06424,-13.0722,84.4867
2023-03-10 23:49:49:461,-1.79662,0.920732,-8.5705,-9.17707,-12.9953,84.5059
2023-03-10 23:49:49:470,-1.84016,0.898746,-8.384,-9.3188,-12.922,84.5489
2023-03-10 23:49:49:481,-1.98154,0.937675,-8.33874,-9.49814,-12.8507,84.609
2023-03-10 23:49:49:491,-2.12771,1.08308,-8.40742,-9.7258,-12.7842,84.6876
2023-03-10 23:49:49:501,-2.20341,1.25445,-8.5823,-9.98784,-12.7244,84.7671
2023-03-10 23:49:49:510,-2.20826,1.4222,-8.81616,-10.2811,-12.6686,84.8438
2023-03-10 23:49:49:521,-2.21119,1.54337,-8.92581,-10.5895,-12.6191,84.913
2023-03-10 23:49:49:531,-2.26687,1.60196,-8.91278,-10.902,-12.5753,84.9767
2023-03-10 23:49:49:540,-2.33302,1.6999,-8.93369,-11.2216,-12.5382,85.0367
2023-03-10 23:49:49:551,-2.42151,1.88412,-9.04317,-11.557,-12.5144,85.089
2023-03-10 23:49:49:561,-2.4297,2.06981,-9.14555,-11.9011,-12.4987,85.1312
2023-03-10 23:49:49:571,-2.26749,2.18896,-9.27573,-12.2409,-12.4902,85.158
2023-03-10 23:49:49:580,-2.06797,2.31835,-9.42137,-12.5826,-12.4829,85.1693
2023-03-10 23:49:49:590,-2.02723,2.43296,-9.44908,-12.9197,-12.4834,85.182
2023-03-10 23:49:49:600,-2.1978,2.5262,-9.3787,-13.2526,-12.4879,85.207
2023-03-10 23:49:49:611,-2.42766,2.63026,-9.32405,-13.5839,-12.4946,85.2305
2023-03-10 23:49:49:620,-2.46227,2.74612,-9.3711,-13.9073,-12.4932,85.2418
2023-03-10 23:49:49:630,-2.35115,2.86267,-9.49449,-14.2227,-12.48,85.2328
2023-03-10 23:49:49:640,-2.23425,2.99654,-9.61699,-14.5299,-12.4594,85.2077
2023-03-10 23:49:49:650,-2.16361,3.11789,-9.69665,-14.8268,-12.431,85.1699
2023-03-10 23:49:49:661,-2.04066,3.16569,-9.69144,-15.1019,-12.4024,85.1191
2023-03-10 23:49:49:670,-1.87221,3.19073,-9.64439,-15.3551,-12.3657,85.0625
2023-03-10 23:49:49:680,-1.78922,3.25782,-9.66165,-15.6028,-12.3217,85.0085
2023-03-10 23:49:49:690,-1.7432,3.2786,-9.62069,-15.8401,-12.2759,84.9597
2023-03-10 23:49:49:701,-1.7775,3.21804,-9.45755,-16.062,-12.2222,84.9248
2023-03-10 23:49:49:711,-1.85788,3.16425,-9.25567,-16.2778,-12.158,84.899
2023-03-10 23:49:49:721,-1.85652,3.09971,-9.07,-16.4923,-12.0846,84.8762
2023-03-10 23:49:49:730,-1.80179,3.05738,-9.00146,-16.7092,-12.0039,84.8492
2023-03-10 23:49:49:741,-1.81827,3.15259,-9.12869,-16.9376,-11.9178,84.8269
2023-03-10 23:49:49:750,-1.82256,3.28198,-9.26393,-17.1745,-11.8335,84.8047
2023-03-10 23:49:49:760,-1.80299,3.28783,-9.23325,-17.4024,-11.7584,84.7813
2023-03-10 23:49:49:770,-1.79779,3.20848,-9.09656,-17.6231,-11.6866,84.7562
2023-03-10 23:49:49:780,-1.79847,3.21146,-9.04325,-17.8371,-11.624,84.73
2023-03-10 23:49:49:790,-1.79147,3.28913,-9.07593,-18.0536,-11.5659,84.698
2023-03-10 23:49:49:800,-1.70673,3.29374,-9.08674,-18.2684,-11.5135,84.6626
2023-03-10 23:49:49:810,-1.61136,3.37017,-9.24377,-18.4807,-11.4587,84.6286
2023-03-10 23:49:49:820,-1.57591,3.49781,-9.38875,-18.6897,-11.4189,84.6028
2023-03-10 23:49:49:830,-1.63992,3.55565,-9.37109,-18.8864,-11.394,84.5812
2023-03-10 23:49:49:840,-1.71323,3.55713,-9.31012,-19.0636,-11.3711,84.5654
2023-03-10 23:49:49:850,-1.66828,3.54964,-9.31712,-19.2213,-11.3448,84.5521
2023-03-10 23:49:49:860,-1.64397,3.57644,-9.32546,-19.3755,-11.3133,84.5371
2023-03-10 23:49:49:870,-1.63524,3.58722,-9.31108,-19.5171,-11.287,84.531
2023-03-10 23:49:49:881,-1.7138,3.64014,-9.296,-19.6557,-11.2653,84.534
2023-03-10 23:49:49:890,-1.80698,3.69393,-9.32159,-19.791,-11.2525,84.5415
2023-03-10 23:49:49:901,-1.85873,3.757,-9.3725,-19.9205,-11.2403,84.5543
2023-03-10 23:49:49:911,-1.89353,3.75027,-9.31895,-20.0406,-11.2262,84.5646
2023-03-10 23:49:49:921,-1.98277,3.70257,-9.16934,-20.1454,-11.2157,84.5747
2023-03-10 23:49:49:931,-2.07885,3.69243,-9.07537,-20.2447,-11.2095,84.581
2023-03-10 23:49:49:941,-2.06894,3.6117,-9.00901,-20.3375,-11.194,84.579
2023-03-10 23:49:49:951,-1.95002,3.53801,-8.93443,-20.4266,-11.1799,84.5706
2023-03-10 23:49:49:960,-1.8391,3.60494,-8.98502,-20.5225,-11.1744,84.5525
2023-03-10 23:49:49:971,-1.77105,3.68253,-9.10396,-20.6174,-11.1719,84.5326
2023-03-10 23:49:49:981,-1.7563,3.77916,-9.22625,-20.7089,-11.1741,84.5115
2023-03-10 23:49:49:991,-1.82037,3.84304,-9.26511,-20.7954,-11.1845,84.492
2023-03-10 23:49:50:1,-1.87965,3.77972,-9.16768,-20.8633,-11.2042,84.4773
2023-03-10 23:49:50:10,-1.86264,3.72641,-9.06371,-20.9224,-11.2239,84.4652
2023-03-10 23:49:50:21,-1.91082,3.83176,-9.20527,-20.9711,-11.2207,84.448
2023-03-10 23:49:50:31,-1.95232,3.88764,-9.36734,-21.0049,-11.1982,84.4262
2023-03-10 23:49:50:40,-1.94206,3.89195,-9.44408,-21.0194,-11.1737,84.3947
2023-03-10 23:49:50:51,-1.92158,3.8883,-9.43016,-21.0143,-11.1545,84.3595
2023-03-10 23:49:50:61,-2.00495,3.80269,-9.26817,-20.9844,-11.13,84.3279
2023-03-10 23:49:50:71,-2.06318,3.63924,-9.03529,-20.9367,-11.0997,84.2921
2023-03-10 23:49:50:81,-2.01273,3.55549,-8.97185,-20.8834,-11.0675,84.2468
2023-03-10 23:49:50:90,-1.97526,3.57263,-9.11158,-20.8374,-11.0382,84.1895
2023-03-10 23:49:50:100,-2.05597,3.75772,-9.40878,-20.7964,-11.0206,84.1244
2023-03-10 23:49:50:111,-2.10373,3.96329,-9.70488,-20.7384,-10.9981,84.0541
2023-03-10 23:49:50:121,-2.06397,3.85113,-9.52141,-20.6359,-10.9666,83.9607
2023-03-10 23:49:50:130,-1.91942,3.56186,-9.13857,-20.4989,-10.9466,83.8507
2023-03-10 23:49:50:141,-1.83501,3.3886,-9.06181,-20.3449,-10.9161,83.7323
2023-03-10 23:49:50:150,-1.79812,3.37508,-9.17387,-20.1945,-10.8898,83.6112
2023-03-10 23:49:50:161,-1.74965,3.40076,-9.25639,-20.0399,-10.8749,83.4873
2023-03-10 23:49:50:171,-1.6522,3.39591,-9.34983,-19.8784,-10.8637,83.3605
2023-03-10 23:49:50:181,-1.55475,3.40283,-9.44607,-19.7059,-10.8516,83.239
2023-03-10 23:49:50:191,-1.4598,3.33711,-9.39731,-19.5172,-10.8451,83.1195
2023-03-10 23:49:50:201,-1.43144,3.17935,-9.26193,-19.3119,-10.8304,83.0117
2023-03-10 23:49:50:210,-1.48935,3.15124,-9.27466,-19.1021,-10.8057,82.9193
2023-03-10 23:49:50:220,-1.52143,3.26782,-9.42764,-18.893,-10.7779,82.8359
2023-03-10 23:49:50:230,-1.49035,3.30526,-9.52181,-18.6738,-10.7492,82.7549
2023-03-10 23:49:50:240,-1.44846,3.24987,-9.44032,-18.4339,-10.7116,82.6764
2023-03-10 23:49:50:251,-1.43437,3.10435,-9.28757,-18.1794,-10.6681,82.6041
2023-03-10 23:49:50:260,-1.36795,2.9721,-9.23566,-17.9204,-10.6148,82.5352
2023-03-10 23:49:50:270,-1.29028,2.95485,-9.40803,-17.6675,-10.5615,82.4708
2023-03-10 23:49:50:280,-1.24627,3.08196,-9.65884,-17.4274,-10.5149,82.411
2023-03-10 23:49:50:290,-1.29863,3.08818,-9.7315,-17.1812,-10.4822,82.3577
2023-03-10 23:49:50:300,-1.44391,2.99972,-9.64465,-16.9247,-10.4586,82.3187
2023-03-10 23:49:50:311,-1.51906,2.89793,-9.47212,-16.6536,-10.4425,82.2844
2023-03-10 23:49:50:321,-1.47427,2.72754,-9.29148,-16.3779,-10.433,82.2519
2023-03-10 23:49:50:331,-1.41806,2.61984,-9.19551,-16.1017,-10.4321,82.2123
2023-03-10 23:49:50:341,-1.41338,2.62614,-9.19982,-15.8405,-10.4337,82.178
2023-03-10 23:49:50:351,-1.48041,2.66068,-9.1975,-15.5874,-10.4452,82.1444
2023-03-10 23:49:50:361,-1.53371,2.64214,-9.16658,-15.3427,-10.4691,82.1151
2023-03-10 23:49:50:370,-1.53637,2.6019,-9.11352,-15.1022,-10.4982,82.089
2023-03-10 23:49:50:381,-1.54291,2.56825,-9.05899,-14.8723,-10.5353,82.0684
2023-03-10 23:49:50:391,-1.6431,2.55138,-9.03725,-14.6534,-10.578,82.0549
2023-03-10 23:49:50:400,-1.71198,2.51299,-9.04178,-14.4459,-10.6293,82.0473
2023-03-10 23:49:50:411,-1.7305,2.46351,-9.05319,-14.2482,-10.6892,82.0437
2023-03-10 23:49:50:421,-1.75309,2.40049,-9.073,-14.0564,-10.75,82.0455
2023-03-10 23:49:50:430,-1.87348,2.37455,-9.08339,-13.8749,-10.8133,82.0546
2023-03-10 23:49:50:441,-2.06387,2.36111,-9.12004,-13.7024,-10.8814,82.0731
2023-03-10 23:49:50:451,-2.18803,2.34235,-9.12287,-13.5362,-10.9603,82.0943
2023-03-10 23:49:50:461,-2.24621,2.30045,-9.0848,-13.3735,-11.036,82.1112
2023-03-10 23:49:50:471,-2.2898,2.21401,-8.95026,-13.2037,-11.1078,82.121
2023-03-10 23:49:50:481,-2.30019,2.12032,-8.76984,-13.0317,-11.1732,82.1171
2023-03-10 23:49:50:491,-2.24597,2.07577,-8.71694,-12.8707,-11.2285,82.0998
2023-03-10 23:49:50:501,-2.07475,2.04725,-8.80802,-12.7219,-11.2743,82.0696
2023-03-10 23:49:50:511,-1.89608,1.97456,-8.8974,-12.5877,-11.3193,82.0329
2023-03-10 23:49:50:520,-1.86375,1.87665,-8.89246,-12.4617,-11.3712,81.998
2023-03-10 23:49:50:531,-1.99228,1.79698,-8.85177,-12.346,-11.4364,81.9726
2023-03-10 23:49:50:541,-2.15236,1.7683,-8.89183,-12.2437,-11.5144,81.9523
2023-03-10 23:49:50:551,-2.25425,1.78412,-8.95317,-12.1564,-11.603,81.929
2023-03-10 23:49:50:561,-2.28038,1.7482,-8.99508,-12.0781,-11.6917,81.9006
2023-03-10 23:49:50:571,-2.20997,1.69656,-9.01057,-12.0042,-11.7815,81.862
2023-03-10 23:49:50:581,-2.1609,1.64407,-8.99978,-11.9391,-11.8699,81.821
2023-03-10 23:49:50:591,-2.15033,1.61239,-9.03308,-11.8946,-11.9583,81.7836
2023-03-10 23:49:50:601,-2.11504,1.63517,-9.12633,-11.8681,-12.0453,81.7468
2023-03-10 23:49:50:611,-2.07545,1.67585,-9.19747,-11.8603,-12.126,81.7181
2023-03-10 23:49:50:621,-2.09314,1.71901,-9.20358,-11.8713,-12.2121,81.7025
2023-03-10 23:49:50:631,-2.18488,1.80669,-9.14846,-11.8973,-12.3021,81.6987
2023-03-10 23:49:50:641,-2.37859,1.8717,-9.08768,-11.941,-12.3991,81.7051
2023-03-10 23:49:50:651,-2.59926,1.97477,-9.14003,-12.0003,-12.5,81.7196
2023-03-10 23:49:50:661,-2.80262,2.07586,-9.22354,-12.068,-12.5936,81.734
2023-03-10 23:49:50:670,-2.88873,2.14286,-9.26275,-12.1327,-12.681,81.7265
2023-03-10 23:49:50:681,-2.78415,2.14793,-9.27669,-12.1896,-12.7549,81.6908
2023-03-10 23:49:50:691,-2.52698,2.09991,-9.30031,-12.2384,-12.812,81.6252
2023-03-10 23:49:50:701,-2.16452,2.07595,-9.39227,-12.2844,-12.8542,81.5391
2023-03-10 23:49:50:711,-1.80111,2.12523,-9.54189,-12.3273,-12.8934,81.4444
2023-03-10 23:49:50:720,-1.62081,2.2006,-9.63237,-12.3698,-12.9381,81.3607
2023-03-10 23:49:50:731,-1.79085,2.27957,-9.60105,-12.4125,-13.0002,81.313
2023-03-10 23:49:50:741,-2.1446,2.32177,-9.50432,-12.4528,-13.0854,81.3065
2023-03-10 23:49:50:751,-2.46673,2.33078,-9.38991,-12.4856,-13.1854,81.318
2023-03-10 23:49:50:761,-2.64331,2.29533,-9.3504,-12.5082,-13.2878,81.3326
2023-03-10 23:49:50:771,-2.64705,2.28036,-9.37934,-12.5231,-13.3827,81.3446
2023-03-10 23:49:50:780,-2.60966,2.26509,-9.42558,-12.5306,-13.464,81.3476
2023-03-10 23:49:50:791,-2.57447,2.21725,-9.40566,-12.5301,-13.5281,81.3475
2023-03-10 23:49:50:801,-2.57072,2.14877,-9.31479,-12.5142,-13.5799,81.3503
2023-03-10 23:49:50:811,-2.5837,2.05688,-9.23231,-12.4906,-13.6146,81.3511
2023-03-10 23:49:50:821,-2.57881,1.99056,-9.22529,-12.4628,-13.637,81.3522
2023-03-10 23:49:50:831,-2.53264,1.9629,-9.2585,-12.4376,-13.6435,81.3525
2023-03-10 23:49:50:841,-2.49718,1.92811,-9.29067,-12.414,-13.6398,81.3553
2023-03-10 23:49:50:851,-2.48327,1.90869,-9.27408,-12.3849,-13.6223,81.3598
2023-03-10 23:49:50:861,-2.48167,1.87141,-9.27399,-12.3577,-13.5958,81.3668
2023-03-10 23:49:50:871,-2.46265,1.86332,-9.25272,-12.3349,-13.5587,81.3764
2023-03-10 23:49:50:880,-2.41587,1.87767,-9.24598,-12.3132,-13.5148,81.3864
2023-03-10 23:49:50:891,-2.41491,1.92068,-9.23087,-12.2951,-13.4634,81.399
2023-03-10 23:49:50:900,-2.42627,1.93689,-9.19772,-12.2784,-13.4072,81.4114
2023-03-10 23:49:50:911,-2.3618,1.94939,-9.18108,-12.2596,-13.3496,81.4152
2023-03-10 23:49:50:921,-2.30296,1.97884,-9.14963,-12.2417,-13.2916,81.4164
2023-03-10 23:49:50:931,-2.28948,2.00441,-9.10989,-12.2267,-13.2296,81.4162
2023-03-10 23:49:50:941,-2.26591,2.02459,-9.12469,-12.216,-13.1702,81.4168
2023-03-10 23:49:50:950,-2.17416,2.06022,-9.22799,-12.2104,-13.1153,81.4064
2023-03-10 23:49:50:961,-2.11431,2.10761,-9.35026,-12.2062,-13.0612,81.3934
2023-03-10 23:49:50:971,-2.15449,2.14453,-9.4034,-12.199,-13.0152,81.3784
2023-03-10 23:49:50:981,-2.24381,2.15698,-9.37518,-12.1817,-12.9766,81.3645
2023-03-10 23:49:50:991,-2.26107,2.12361,-9.34521,-12.1554,-12.9426,81.3501
2023-03-10 23:49:51:0,-2.19621,2.04357,-9.3213,-12.1185,-12.9102,81.3266
2023-03-10 23:49:51:10,-2.09809,1.92571,-9.25632,-12.0715,-12.878,81.2924
2023-03-10 23:49:51:20,-2.00704,1.80662,-9.18265,-12.0174,-12.846,81.2541
2023-03-10 23:49:51:30,-1.86987,1.72698,-9.1341,-11.9612,-12.8114,81.2155
2023-03-10 23:49:51:41,-1.74084,1.68906,-9.13055,-11.9086,-12.7802,81.1826
2023-03-10 23:49:51:51,-1.67549,1.65283,-9.15467,-11.8621,-12.7478,81.16
2023-03-10 23:49:51:60,-1.74603,1.63619,-9.12536,-11.8328,-12.7239,81.1599
2023-03-10 23:49:51:70,-1.91009,1.69791,-9.1591,-11.8269,-12.7094,81.1793
2023-03-10 23:49:51:80,-2.03266,1.79718,-9.26252,-11.8394,-12.6948,81.2129
2023-03-10 23:49:51:90,-2.05756,1.85253,-9.29882,-11.861,-12.6834,81.2566
2023-03-10 23:49:51:100,-2.04467,1.87747,-9.3291,-11.889,-12.6684,81.3007
2023-03-10 23:49:51:111,-2.1004,1.92713,-9.36277,-11.9182,-12.6487,81.3514
2023-03-10 23:49:51:120,-2.14938,2.02538,-9.33443,-11.9452,-12.6308,81.4126
2023-03-10 23:49:51:130,-2.17662,2.03736,-9.25557,-11.9715,-12.6107,81.4758
2023-03-10 23:49:51:141,-2.2838,2.07272,-9.14483,-11.9956,-12.5955,81.5404
2023-03-10 23:49:51:150,-2.39003,2.13809,-9.02094,-12.0327,-12.5886,81.6105
2023-03-10 23:49:51:160,-2.42024,2.21833,-9.12368,-12.0899,-12.593,81.6749
2023-03-10 23:49:51:170,-2.52115,2.39986,-9.39412,-12.1715,-12.6053,81.7319
2023-03-10 23:49:51:180,-2.72685,2.58444,-9.61689,-12.2658,-12.6353,81.7797
2023-03-10 23:49:51:190,-2.81977,2.6382,-9.75082,-12.3437,-12.663,81.8128
2023-03-10 23:49:51:200,-2.73041,2.61256,-9.82621,-12.4006,-12.6884,81.8166
2023-03-10 23:49:51:210,-2.47677,2.50099,-9.84704,-12.4275,-12.6963,81.7898
2023-03-10 23:49:51:220,-2.17007,2.34735,-9.79802,-12.4195,-12.6944,81.7431
2023-03-10 23:49:51:230,-1.933,2.15362,-9.69198,-12.382,-12.6806,81.6868
2023-03-10 23:49:51:240,-1.83174,1.98358,-9.57354,-12.3288,-12.6592,81.6391
2023-03-10 23:49:51:250,-1.85249,1.89221,-9.48652,-12.2687,-12.6369,81.6117
2023-03-10 23:49:51:260,-1.8381,1.85326,-9.4441,-12.2067,-12.6123,81.5987
2023-03-10 23:49:51:270,-1.73704,1.74997,-9.36089,-12.1332,-12.5786,81.5948
2023-03-10 23:49:51:280,-1.63413,1.64816,-9.22153,-12.0537,-12.5406,81.6038
2023-03-10 23:49:51:290,-1.6187,1.58359,-9.08098,-11.9776,-12.4982,81.6341
2023-03-10 23:49:51:300,-1.74806,1.5927,-8.97969,-11.9171,-12.4532,81.6918
2023-03-10 23:49:51:311,-1.91785,1.68015,-8.96103,-11.8763,-12.4056,81.7696
2023-03-10 23:49:51:320,-2.0448,1.79112,-9.03613,-11.8593,-12.358,81.8621
2023-03-10 23:49:51:330,-2.12704,1.8731,-9.15929,-11.8556,-12.3111,81.9585
2023-03-10 23:49:51:340,-2.13543,1.9315,-9.2887,-11.8635,-12.2623,82.0533
2023-03-10 23:49:51:351,-2.13319,1.99251,-9.39161,-11.8727,-12.218,82.1435
2023-03-10 23:49:51:361,-2.18755,2.02523,-9.4291,-11.8823,-12.1786,82.2316
2023-03-10 23:49:51:371,-2.26455,2.01517,-9.40894,-11.8882,-12.1498,82.3133
2023-03-10 23:49:51:380,-2.28431,2.02289,-9.3845,-11.8926,-12.1243,82.3867
2023-03-10 23:49:51:391,-2.20254,2.03524,-9.39905,-11.892,-12.0986,82.4448
2023-03-10 23:49:51:401,-2.08143,2.01983,-9.48026,-11.8908,-12.0797,82.4897
2023-03-10 23:49:51:411,-1.97778,2.00629,-9.53743,-11.889,-12.0635,82.5329
2023-03-10 23:49:51:421,-1.91812,1.96309,-9.44532,-11.8824,-12.0493,82.5719
2023-03-10 23:49:51:431,-1.95992,1.90637,-9.29284,-11.8722,-12.0419,82.621
2023-03-10 23:49:51:441,-2.04521,1.90853,-9.17485,-11.863,-12.0387,82.6796
2023-03-10 23:49:51:451,-2.06147,1.96167,-9.15474,-11.8657,-12.0354,82.7468
2023-03-10 23:49:51:461,-1.98367,2.0114,-9.24953,-11.8804,-12.0271,82.814
2023-03-10 23:49:51:471,-1.97157,2.08697,-9.35733,-11.9025,-12.017,82.8833
2023-03-10 23:49:51:481,-2.06457,2.18639,-9.48541,-11.9214,-12.0048,82.9631
2023-03-10 23:49:51:491,-2.13938,2.21748,-9.53567,-11.9388,-11.994,83.046
2023-03-10 23:49:51:501,-2.11569,2.15979,-9.48003,-11.9425,-11.9815,83.1222
2023-03-10 23:49:51:511,-2.01069,2.05044,-9.42458,-11.9279,-11.9681,83.1908
2023-03-10 23:49:51:521,-1.97078,1.98683,-9.39928,-11.9071,-11.9526,83.2621
2023-03-10 23:49:51:530,-2.05024,1.95399,-9.34026,-11.8823,-11.9395,83.3381
2023-03-10 23:49:51:541,-2.12164,1.92949,-9.24874,-11.854,-11.9274,83.4146
2023-03-10 23:49:51:551,-2.08201,1.88088,-9.17182,-11.8292,-11.9096,83.4879
2023-03-10 23:49:51:561,-1.98444,1.82843,-9.13815,-11.8056,-11.8809,83.556
2023-03-10 23:49:51:571,-1.93385,1.83674,-9.18514,-11.7911,-11.8486,83.6239
2023-03-10 23:49:51:580,-1.91161,1.90454,-9.23197,-11.7927,-11.8093,83.6943
2023-03-10 23:49:51:591,-1.92839,1.93007,-9.19558,-11.7937,-11.7697,83.7651
2023-03-10 23:49:51:600,-1.99606,1.93689,-9.14921,-11.7968,-11.7267,83.8432
2023-03-10 23:49:51:611,-2.06736,1.97021,-9.15927,-11.8016,-11.679,83.9203
2023-03-10 23:49:51:621,-2.10389,1.9943,-9.15251,-11.8107,-11.6263,83.9902
2023-03-10 23:49:51:630,-2.1265,1.98423,-9.08544,-11.8169,-11.5587,84.0528
2023-03-10 23:49:51:640,-2.11606,1.98862,-9.05165,-11.831,-11.4805,84.103
2023-03-10 23:49:51:651,-2.0468,1.9985,-9.08459,-11.8547,-11.3997,84.1408
2023-03-10 23:49:51:661,-1.91929,2.0126,-9.15651,-11.8899,-11.3106,84.1659
2023-03-10 23:49:51:671,-1.82605,2.06077,-9.26501,-11.9351,-11.217,84.1793
2023-03-10 23:49:51:681,-1.80274,2.10687,-9.3602,-11.9884,-11.1255,84.1878
2023-03-10 23:49:51:691,-1.82973,2.12945,-9.4342,-12.0405,-11.0345,84.1949
2023-03-10 23:49:51:701,-1.84863,2.13621,-9.45044,-12.0955,-10.9528,84.2021
2023-03-10 23:49:51:711,-1.90066,2.1237,-9.41761,-12.1446,-10.8783,84.2096
2023-03-10 23:49:51:721,-2.02012,2.13677,-9.42057,-12.1916,-10.81,84.2126
2023-03-10 23:49:51:731,-2.08539,2.17805,-9.49979,-12.2415,-10.7452,84.2099
2023-03-10 23:49:51:741,-2.01635,2.19842,-9.55523,-12.286,-10.6837,84.1893
2023-03-10 23:49:51:750,-1.8958,2.16999,-9.56933,-12.3226,-10.6234,84.1553
2023-03-10 23:49:51:761,-1.73887,2.10596,-9.53372,-12.3486,-10.5585,84.1089
2023-03-10 23:49:51:771,-1.56398,2.02728,-9.48508,-12.371,-10.4927,84.0588
2023-03-10 23:49:51:780,-1.47583,1.95256,-9.43839,-12.3942,-10.4286,84.0105
2023-03-10 23:49:51:791,-1.48533,1.89826,-9.44118,-12.4174,-10.3709,83.9729
2023-03-10 23:49:51:801,-1.57261,1.97229,-9.56773,-12.4447,-10.3178,83.9439
2023-03-10 23:49:51:810,-1.72747,2.05376,-9.67957,-12.4752,-10.2753,83.927
2023-03-10 23:49:51:820,-1.83575,2.04564,-9.6354,-12.4943,-10.2343,83.9074
2023-03-10 23:49:51:830,-1.84296,2.00651,-9.51144,-12.4986,-10.1858,83.8855
2023-03-10 23:49:51:840,-1.7554,1.99075,-9.41838,-12.4959,-10.1273,83.8551
2023-03-10 23:49:51:850,-1.61188,1.94692,-9.36163,-12.4893,-10.0611,83.8157
2023-03-10 23:49:51:860,-1.48544,1.97029,-9.38465,-12.4895,-9.99594,83.7693
2023-03-10 23:49:51:870,-1.47359,2.05531,-9.48405,-12.5003,-9.93942,83.7272
2023-03-10 23:49:51:880,-1.52745,2.13223,-9.57931,-12.5169,-9.897,83.6889
2023-03-10 23:49:51:891,-1.62498,2.12898,-9.60068,-12.5348,-9.87945,83.6484
